1.87336082941062,1.58024631631552,1.17637572022009,0.959441137453859,0.842246862866488,0.952809018552277,1.49346642807809,2.31042379473754,3.06963442930347,3.61177984492619,3.70740024551157,3.84406335181441,3.98565287159169,1.62744225944204,1.85156667131335,2.52352010986566,2.8794238979357,2.97527700324358,1.57401930622675,2.3133238119177,2.43237100586655,4.1573442271308,5.5913685373897,5.19561122900198,5.1772269494857,5.73535607406975,12.6327746565624,9.35179635431289,8.47866740815826,9.89051247281875,8.53923556773999,8.01922606641415,9.0518217534276,14.9792782227444,23.2366701477308,28.2576512965362,29.6026403951974,30.6568313410897,33.2361568163746,2.49750313023446,3.14270246757083,3.94203176011962,5.11793918771074,5.08381084034959,4.35771598910957,3.41517846870777,3.9039495784973,6.50550327808472,7.70020941316212,8.45520626058464,8.50966090056341,9.68495198960965,4.14868294945987,4.47370689687008,5.07526637997389,6.13615327964154,5.94109733200908,5.4346221301666,5.11860017733322,5.60598437354491,7.85602951735394,8.74408693397828,9.46132676356225,9.47528054120608,10.7862415173627,3.78072878565241,4.15917084980379,4.67334910223181,5.69269104261292,5.53438996675022,4.95970532147387,4.50928557964652,5.34210265793573,7.88002686124715,9.02398041966644,9.74436155809387,9.81337902492642,11.0188374565371,2.02735152924087e-07,-4.0869870844497e-05,0.00274810154777341,-0.0726969569298365,0.782450137236064,2.23591933993788,1.01367576462044e-06,-0.000163479483377988,0.00824430464332022,-0.145393913859673,0.782450137236064,1.03351555843351,1.04750993330192,0.955263340620625,0.909938096115405,0.885311840387781,0.957598367443102,1.00678031958931,1.22742766313716,1.4661282101951,1.51700927765346,1.52310410825057,1.40290171529799,1.43501337295145,10.8618467044858,11.9984172335938,11.7652440086661,11.3080486711632,9.78901431033917,9.80622258146248,9.46258259221932,6.78511553500878,6.13991481457175,6.0349746171029,6.8802202207128,7.38413681174306,8.80736862383442,19.0228932693787,19.1413276993692,17.4639307188807,17.0867637585528,15.5400424659229,15.0804562838468,15.6248719964074,14.209558419909,14.0684072976586,13.4442874317323,13.7831064594511,13.7831610208592,15.2872739311945,14.2603270405914,14.8427343433258,14.1866919114835,14.1284662682369,12.8096872707119,12.3395621125524,12.0718812143221,9.97874588103583,9.28568647541808,8.44548467623108,8.78550486108522,9.19878229797205,10.5919381983175,15.5383374785763,16.1484987978991,15.5139544300658,15.2892138830695,14.0013340583496,13.6416595987838,13.3669905643926,11.7331803349008,11.0721588281443,10.5947904860144,11.0472729573977,11.2980798324801,12.8150152618427,14.9301745393879,15.5448868655435,14.8258528853653,14.6751949950938,13.370487421641,12.9665240585546,12.7535011796223,10.8522589504129,10.2217503623346,9.44409420584833,9.83634347361942,10.2566875068238,11.6640962124108,-3.43856996883628e-07,4.43254617404174e-05,-0.00174252297511896,0.0197542798249594,-0.0954004606248973,15.1524551940814,-1.71928498441814e-06,0.00017730184696167,-0.00522756892535688,0.0395085596499189,-0.0954004606248973,1.69307115717423,1.70150943401949,1.70784377269744,1.62506325160696,1.46914086032622,1.28500788416141,1.21982827852424,1.03464366447843,1.01296705555156,0.98598096026026,1.05572092878323,1.02086107675104,1.12580612668506,12.118447912195,14.5701746417067,15.9017270951666,16.9585324975664,16.3294614611802,15.571881175785,14.9940235812394,13.8643070689144,13.6172163523449,12.6978589629282,12.0848368096802,11.9227480431888,10.7853884139893,23.4645538855876,25.7503427912279,26.5489953333916,26.8764630480962,23.8599705005276,21.8420224973471,21.0542338979825,19.6464331280845,18.6184398346618,17.8668673828894,17.1350557199286,17.090883436704,16.3989393059937,16.4466495867614,18.3437685263599,19.2221864602121,19.7891738622364,18.73981461287,17.5074552702517,17.0856368164182,15.8449636300674,15.3850741078877,14.7262384385679,14.1650728418124,13.7357641659381,12.8962919933531,18.0590739011754,20.0392697368103,21.0336851845398,21.5507969517117,20.3122199812645,19.1766827473783,18.779658730805,17.2119356033315,16.7224909277041,16.1707197327179,15.778120799451,15.2536757675794,14.5604167604205,17.1942033413567,19.2071340167895,20.214467792103,20.8273005342339,19.6226070346023,18.4082716878419,17.9568556381718,16.5556588585156,16.0391471909458,15.4531914883821,14.9651186483022,14.4555080225155,13.7505842497144,-2.51606408737013e-07,1.83061325331355e-05,0.00026463960875302,-0.0453564416496051,0.834384320400338,16.1892554206075,-1.25803204368507e-06,7.3224530132542e-05,0.000793918826259059,-0.0907128832992103,0.834384320400338,1.48672361450498,1.4333006618283,1.30751239720721,1.28084875389066,1.1585527202918,1.07289287077998,1.02273064592651,0.879537931113269,0.827633026073219,0.753923901935361,0.776019046889388,0.846732788249144,0.9217510007208,4.09811836409732,5.38157567334931,5.97985047187162,6.81136317397192,6.89595337858111,7.42627814174164,8.63732612908541,9.42573003741834,9.83055488142783,10.744470568185,10.7964550401384,11.3685372146351,11.817147283627,12.9904549170146,13.7636176686783,13.5727176176669,14.3397184315317,14.3591093780243,14.5546699313497,15.8827273405187,15.1839534839577,15.3645275082788,15.6023100811158,15.5145881898314,16.4939779725928,17.6092164722188,9.1772645503983,9.98805627117052,10.5296349330587,11.2150032560697,11.0055727519522,11.3042490828737,11.8412829200476,11.9944290224848,12.4696406061138,12.6291708973991,12.7358081137431,13.2354067011745,14.1042589878448,10.5547722541401,11.2982370494911,11.7225324572066,12.4294548762985,12.1589183839344,12.3469526076017,12.9709369465019,13.0060935680485,13.505743697701,13.5462075653576,13.6814501740189,14.2937360163846,15.1875722546451,9.67096782207058,10.4457493768599,10.9418897064041,11.6622113895316,11.4651694796741,11.7519773099551,12.3532009763747,12.4737142436746,12.9751143259522,13.1294294055545,13.1919299242715,13.8264816123435,14.6891370652109,3.27793246561701e-08,-5.83704349538685e-06,0.000422700500343007,-0.014055477727256,0.276086473165564,9.36171351876127,1.63896623280851e-07,-2.33481739815474e-05,0.00126810150102902,-0.0281109554545121,0.276086473165564
1.90806274478885,1.75221914627496,1.3909580139718,1.17801932009569,1.01918666474304,1.04792565920512,1.49725553576874,2.38169628845565,3.16343182699319,3.6872202778776,3.75895308778053,3.89243446050622,4.04121317183782,1.77935654447461,1.85156667131335,2.52352010986566,2.8794238979357,2.97527700324358,1.57401930622675,1.88053061575428,1.52163144435374,3.9667260643684,5.5913685373897,5.19561122900198,5.1772269494857,5.73535607406975,12.6327746565624,9.35179635431289,8.47866740815826,9.89051247281875,8.53923556773999,8.01922606641415,9.0518217534276,14.9792782227444,23.2366701477308,28.2576512965362,29.6026403951974,30.6568313410897,33.2361568163746,3.20463320798475,3.54072941937172,3.97592906365638,4.93919036756158,4.94177601918872,4.39001818377196,3.54531103461036,4.13742371578628,6.56820163651344,7.40956014235154,8.26316626057898,8.28145262198687,9.44245968571318,6.28891420261577,6.37312820484133,6.06406171054206,6.82328889748049,6.47378289448754,5.94009242838866,5.81036551353927,6.25595815787985,8.11401792397551,8.92979433615665,9.80507688333725,9.80346899536206,10.9992789478871,4.63746319886917,4.8920334810224,5.03777953529775,5.8569205530125,5.67628319444098,5.13963492774915,4.7544835456549,5.45576610425705,7.85772183493611,8.91190919660978,9.73900010107648,9.80173961570471,10.978017301909,1.62435965653562e-07,-3.45921417542208e-05,0.0023770067834296,-0.0621567836541953,0.625853335786521,3.39653071041916,8.12179828267808e-07,-0.000138368567016883,0.00713102035028879,-0.124313567308391,0.625853335786521,1.00335964635788,0.99532349645984,0.88750789976993,0.89217219731149,0.921991603842089,0.991523019901899,1.02234370947089,1.30352450346023,1.58882991854236,1.55609257038022,1.4888794205042,1.27492078307639,1.2160268022446,10.8618467044858,11.9984172335938,11.7652440086661,11.3080486711632,9.78901431033917,10.2394034048103,9.46258259221932,6.78511553500878,6.13991481457175,6.0349746171029,6.8802202207128,7.38413681174306,8.80736862383442,17.8601362012794,17.8112315673398,17.4639307188807,16.8728748976898,15.7143952540042,15.4075425377678,15.7105260184297,14.5257432186745,14.5525686857613,13.1835175981399,13.5437397743469,13.3935400660362,14.8502650577282,14.096815244574,14.6199035113114,14.1012759816279,14.078161400535,12.9376939235783,12.518843354906,12.270620401165,10.258901970504,9.44662105365947,8.59898535138803,9.0205842596739,9.60366521690507,11.0039274419455,15.5243568700799,16.0965263739121,15.3673496430261,15.2870784612603,14.1909408184355,13.7909690622273,13.4870341600004,12.0342451148247,11.7971901357564,11.1722517716335,11.5206176288588,11.5874599697915,12.9109558739167,14.8192851100001,15.3637363607595,14.7399181656539,14.6595661470066,13.5257317413332,13.1887453817074,12.9238447974357,11.1691200970678,10.6628819078973,9.90095826040334,10.2333493489173,10.599091643844,11.9359730601082,-3.23077541642955e-07,4.22256329097693e-05,-0.00169921869623367,0.0204483704159415,-0.0965216512598633,14.9851805583847,-1.61538770821478e-06,0.000168902531639077,-0.005097656088701,0.0408967408318829,-0.0965216512598633,2.34617100176458,2.33579743657753,2.15918890783718,2.0043081038305,1.64732021573612,1.39317222544737,1.34190647957938,1.15076438188524,1.18882696361936,1.16851106698316,1.19870725611246,1.18757578048257,1.3066045748998,12.118447912195,14.5701746417067,15.9017270951666,16.9585324975664,16.3294614611802,15.571881175785,14.9940235812394,13.8643070689144,13.6172163523449,12.6978589629282,12.0848368096802,11.9227480431888,10.7853884139893,25.1893154216008,27.2775913516439,27.1888134406681,26.8764630480962,24.8415990061126,21.8420224973471,21.4785025359405,19.6464331280845,19.7671045570932,18.7395770796337,18.6227377036336,18.4313350572619,17.6403804857541,16.4760464431024,18.318537141683,19.4010434563538,19.9011930818065,19.0056862090385,17.700616569401,17.0668049810459,15.6746027971178,15.0990184093255,14.5859777166037,14.1580679771782,13.6043050527763,12.6146856631081,18.5234185560787,20.6449294464185,21.9242124426342,22.4722172131106,21.1242677721312,19.8227487488889,18.9994108420455,17.2324416209268,16.6041561493089,16.1825327457004,15.6247984482035,15.1365032642289,14.4184720008276,17.682423964511,19.7338896051034,20.7994469578457,21.3674594387522,20.1419345146749,18.7598671861689,18.0405254601358,16.5263633751878,15.9481892959307,15.47929738774,14.9413254979057,14.4292320483186,13.6085760189568,-3.03683234200629e-07,2.35674751889618e-05,0.000134476160893715,-0.0463898206799232,0.869049095691667,16.6098321025476,-1.51841617100314e-06,9.42699007558473e-05,0.000403428482681144,-0.0927796413598463,0.869049095691667,0.682279135104846,0.703767577921801,0.697870447888968,0.675308518164037,0.589766433414707,0.53336410854968,0.530148577837683,0.499938190480891,0.513279962347859,0.530792253799389,0.628125070022457,0.668861707421323,0.763346808632603,8.39263317155887,9.11725328728939,9.36258454482969,9.74045981834423,9.67831775595785,10.2047697131789,10.6003191436383,10.8263878989435,11.4391581604977,11.5774131849438,11.0248139791642,11.3685372146351,11.817147283627,12.7794940407769,13.8727208703534,14.2298509067347,14.5032950009699,13.3572011786856,13.5621778150931,14.8300898553807,14.192102679998,14.437253360731,14.2874277370255,14.7300147266504,15.7807292479478,16.7380137438493,9.63870234586976,10.3191859434223,10.5984567953719,11.294880963879,11.0365326038883,11.3599882388024,11.879711535756,11.9974762751304,12.3720946519655,12.5168242286169,12.5698589142115,13.2202711366875,14.0672392295784,10.5886732475227,11.2159601553104,11.5664486255422,12.1921307152372,11.8425237322944,12.0768209872037,12.5318624396427,12.6222061405224,13.0783074654744,13.2880332057612,13.3861761589162,14.1201994246272,15.0883236473425,10.130713633876,10.7835485030384,11.1213242889011,11.7397188218473,11.448496104924,11.7273912289811,12.1973537653859,12.3074777550401,12.7331327037834,12.8944717480279,12.9883124121412,13.6848910558682,14.5761077383251,1.23884383181904e-08,-2.90361764571928e-06,0.000271351224313785,-0.010190492013852,0.20891155686158,9.91444377465184,6.19421915909521e-08,-1.16144705828771e-05,0.000814053672941356,-0.020380984027704,0.20891155686158
1.40642049398397,1.32378100148891,1.05794627365187,0.945824371453586,0.880543322564791,0.853835102517859,1.1022607149648,1.25679947409127,1.143586658653,1.02435227427586,1.04038947437115,0.968713129581235,0.939546266514117,1.79419859975159,2.1424296294541,2.57200205819883,3.45445411770197,3.58773448280629,2.86588399569539,1.75522153678586,1.52163144435374,3.9667260643684,5.66347901274846,6.75237233627091,6.745864484364,7.37727093787883,8.13009170418388,8.38779246883639,7.92892749135284,8.17702897358189,7.73302262305269,7.33082334893233,6.54954077972106,6.99372847265649,9.33472896371819,10.0290520153738,11.0714367559375,11.0095644396595,12.2260126137273,3.6108487689219,4.00616723802141,4.12717042652206,5.07300142869421,5.04937802511034,4.40210020298454,3.34668523886617,3.54076481644141,5.9434290985739,7.17436942846062,7.90658388657469,7.99422396703022,9.1093146214645,5.89932552705314,5.91794708633843,5.76692270449676,6.54457290715841,6.49276071727544,5.73375363254619,5.07739233318855,5.50729833211642,7.77220340037604,8.77274519882089,9.6531378576167,9.51625751019177,10.4749860696018,4.75553055481204,5.00888023371714,4.99141285970038,5.84555037983706,5.7167336710975,5.05112213523828,4.2013866913699,4.53069866030449,6.82987600206735,7.98757032427639,8.79239996780476,8.74677267243333,9.7951339765504,-2.08362531831397e-08,-1.12345423222604e-05,0.00136176618521496,-0.0451343237098658,0.509884018520353,3.69013885720919,-1.04181265915698e-07,-4.49381692890416e-05,0.00408529855564488,-0.0902686474197315,0.509884018520353,0.828263057960705,0.846372789366451,0.79621192276855,0.819279752252278,0.829834455018345,0.870140918939042,0.839519378370018,0.792684677405958,0.85246846227711,0.712631454395558,0.697801605186327,0.664532666165203,0.729377909841201,12.9391214522274,13.2146532200334,12.9991181001477,12.0516982602695,11.2451416017475,10.0125148959209,11.0713992336416,9.68039430960142,9.73011034241237,9.34690382644848,9.4532710824457,9.64190151544982,11.0546265791709,17.8601362012794,17.8407700498908,16.9508402874303,16.8946137846343,15.8534531707985,15.4878864994962,15.7105260184297,14.5257432186745,14.5525686857613,13.1835175981399,13.5437397743469,13.3935400660362,14.8502650577282,14.3024020964107,14.7412418951018,14.2363072427324,14.2304853581758,13.4468713934866,13.1879801838325,12.7607277871009,11.5366622296304,11.2356362538536,10.5538919913817,10.829931290319,11.1144990218456,12.1459563233959,15.4600917134662,15.9528816909614,15.358589734821,15.3769131600555,14.6068503076767,14.3116606813121,13.8995753464306,12.5347810190863,12.2987196582462,11.6155966701413,11.864340430917,12.0692205377403,13.2474524718496,14.9132827797045,15.3490159419471,14.84293402753,14.8013462663399,13.9833488562792,13.7067385673363,13.3389958180782,12.0593151044812,11.8077625035691,11.134601728196,11.3626904079777,11.5916182851612,12.725283697943,-1.97425086985006e-07,2.62467185505386e-05,-0.00104152089222918,0.0110210209999517,-0.0402704346943351,14.9567947210571,-9.87125434925029e-07,0.000104986874202154,-0.00312456267668753,0.0220420419999034,-0.0402704346943351,2.02208643097585,2.01852398910735,1.86154789601292,1.75949376739179,1.44244460063623,1.25468808987842,1.24758183741051,1.1617233798834,1.23909630894973,1.24488679345539,1.28507864181949,1.30702835535225,1.31521599116307,14.0033224664526,16.5211461238329,17.6378379306215,18.1939413974528,17.3689238556511,16.2013212868074,15.9213133732622,14.4510315488422,13.7409026150198,13.445675698682,12.6476300700216,12.2178741585806,11.0290680794391,25.1893154216008,27.2775913516439,27.1888134406681,26.5596902088617,24.8415990061126,23.1616067907425,21.902455957839,20.2857309214519,19.7671045570932,18.774620924728,19.1565710511381,18.4313350572619,17.6403804857541,16.7390679728978,18.8326260693069,20.1077244985994,20.9355186968765,19.7371613978199,18.4289121134139,17.7691745551837,16.2527171353114,15.6741081430579,15.1856196999611,14.6031414697191,14.0482533912017,13.2953429142828,18.9035411298405,21.1871197810052,22.4879819491071,23.1494341908091,21.6361646364014,20.1213681876835,19.4040522069805,17.855401525224,17.5271967110894,17.1613557456562,16.650990839841,16.0147239593992,15.1420070530678,18.0774923977069,20.2843717410508,21.3903799901242,22.0719746276584,20.6543369506344,19.258796755805,18.6050413789779,17.0668376656253,16.6289217645291,16.1791654152735,15.6132626093666,14.9765930074202,14.159355413062,-2.62633477076687e-07,1.64989496396894e-05,0.000560089444965071,-0.0572561660651857,0.980193306025391,16.8439755907161,-1.31316738538343e-06,6.59957985587576e-05,0.00168026833489521,-0.114512332130371,0.980193306025391,0.761359540303358,0.75457878555421,0.717598331590869,0.680689250602815,0.614172328130441,0.583467425964125,0.54189138170579,0.514400710917732,0.556195926480974,0.532765022075308,0.618414165586409,0.658790654075967,0.805739155272401,8.57555347358783,8.8306676024633,9.36258454482969,9.88442311218734,9.81668883407972,10.2047697131789,10.8963385196806,10.4847392112401,10.9796787349537,11.7128634599037,11.3921505115255,11.6358742313746,11.988508045178,12.3190260019408,12.8981699519638,12.9743275515265,13.5182620686319,13.0381901361162,13.3447655947212,14.0571770410078,13.8849381708435,14.2231613949979,14.2293942726751,14.4320216494678,15.6299553853206,16.7380137438493,9.65041238928236,10.2411778288453,10.608616285594,11.2212849025791,11.0686308622816,11.4594088387705,12.0047745432112,12.0668348726673,12.3528809381355,12.4187535674848,12.409690310511,13.0771510251115,13.819738691755,10.707209993122,11.2474446683632,11.6369070102304,12.1803254274766,11.9245081570974,12.2443841677476,12.6847691584989,12.7389036924098,13.0945728567881,13.1803202981163,13.2467953410378,13.9071093558614,14.8329902180849,10.2005343894406,10.7703482574358,11.1273466353203,11.7022889772264,11.5258979396534,11.8721845634082,12.3617549046816,12.389196333154,12.7515529415553,12.836049754346,12.8471007112998,13.4830475264861,14.3140071577344,8.03193391485891e-09,-1.00323102176922e-06,9.94202731069029e-05,-0.00493578221560482,0.157330474399583,10.0443274108329,4.01596695742945e-08,-4.01292408707688e-06,0.000298260819320709,-0.00987156443120963,0.157330474399583
1.50420988922579,1.28384922980734,0.938496725634822,1.01760991234555,1.05909326748097,0.997074824125233,1.07896338673397,1.00449887885908,1.10164138686293,1.35938347372659,1.45025004352364,1.51743515680891,1.72706688539279,0.800776464563291,0.788235786195776,2.49197059685046,3.28420256484752,3.3262567331771,2.86588399569539,1.75522153678586,2.29712223295135,4.7376365213175,5.71332708453459,6.48731573909333,6.41690971449047,7.24015240667931,8.08172376739064,8.17799723736639,9.89698531912631,13.9001560899287,14.6244813335498,11.6828754091014,8.5664132573397,8.97985468350596,15.6679749148179,21.1025157218939,22.6942726364038,24.0328444183403,28.7616137079547,3.16959603573774,3.43368733663922,3.94608426840394,4.91899406312109,4.84556109829055,4.04737043593039,3.13725439654228,4.03088514123615,6.41280067297936,7.60127701605455,8.23623899896721,8.31425059662793,9.50016116951027,4.97475830216532,5.0640957723904,5.16987847717174,6.07712687182302,5.96544501313188,5.17806345470383,4.84388583053666,5.27640192595194,7.77220340037604,9.01331180736561,9.87966654668118,9.85946684699105,10.8053568841248,4.03591590107897,4.30210648445168,4.57799431166868,5.5370218897956,5.44402635257376,4.69288625906577,3.9618021901369,4.65460407142412,7.10974725367731,8.40018560529589,9.19369533854383,9.19904026548878,10.2868270628022,8.00597013159293e-08,-2.57138798951502e-05,0.00209827039983867,-0.0609537359555845,0.669126088309345,2.66288074206437,4.00298506579647e-07,-0.000102855519580601,0.00629481119951601,-0.121907471911169,0.669126088309345,1.25267725932599,1.30049060797681,1.19772190966231,1.06605433709787,0.881542445989175,0.835063699708091,0.832873227366328,0.937041226742212,1.06369071839024,1.0009830776469,0.908897438432711,0.835688643134083,0.811223065876533,12.8998292097713,12.7120292880254,12.9991181001477,12.5521732405275,11.7646059450022,10.9217684285321,10.2048711850244,8.62826394138946,7.88550690107758,6.92746745235637,7.67325807820025,8.6127693425981,10.6500320309288,20.1405003055713,20.7749044222777,20.0772764166282,19.1382219437744,17.2277369347581,15.5695780154954,15.088115741495,13.6081842344522,13.237622713306,13.3061809579284,14.1754715263314,15.1054381993134,17.2835697492457,14.2084303730454,14.5621825908365,14.153338588495,13.9890219861656,13.3292812450599,12.9143357883948,12.2844088558843,11.2308065517357,10.975838857769,10.5322654504909,10.8130773692865,11.1560488558003,12.2186807048426,15.5703548131875,15.930896991329,15.4095310934404,15.2574581646108,14.485639105411,14.1272814929462,13.444648531127,12.3212428384225,12.0664726119725,11.6230305053602,11.7196706366495,12.0927875178429,13.0789132966899,15.0893996935038,15.4427158968461,14.966839083077,14.7199040394755,13.9390649668792,13.4990676030347,12.8472203262062,11.6471642130249,11.3843569981083,10.9521097055057,11.2054870785465,11.612456817492,12.722138254708,-1.87227762853468e-07,2.34047027351542e-05,-0.000811320492975662,0.00450220642231208,0.00145136901384073,15.0804041923899,-9.36138814267339e-07,9.36188109406166e-05,-0.00243396147892699,0.00900441284462417,0.00145136901384073,1.57526051873888,1.64676480310618,1.56750251711686,1.64801364331127,1.38176560593733,1.28795092572747,1.26426000497058,1.23378558647472,1.30655477400385,1.25785809384169,1.2716576275333,1.28878351993611,1.20355698094016,14.4652097718218,16.5211461238329,17.9039437264517,18.1939413974528,17.282250891975,15.6666448934911,15.0305317557766,13.4572632545309,12.5391459375716,12.5513875312251,12.1151601351254,11.400032804023,10.5554810301822,23.292564920198,26.0587993499662,26.452523742076,26.4496870343541,24.3995296586626,23.1616067907425,21.902455957839,20.2857309214519,19.2643967882359,18.774620924728,19.1565710511381,18.0726370112842,17.2378846151185,17.1143349188083,19.0939000794916,20.2746346604816,20.6608100879656,19.472990833081,18.0091720129924,17.3379398563916,15.9856179354406,15.5298427792686,15.0883251413239,14.5712157717241,13.9181583838672,13.129465908807,18.9002240864342,21.1678368211203,22.3997750372535,23.0692288419592,21.4031078694709,19.8334286711439,19.0722252020562,17.5918811700385,17.315798699654,16.8823355497118,16.2952889609176,15.6211963469361,14.788403368248,18.0825354331754,20.235019292524,21.3629984312333,21.896368655697,20.47319545728,18.9788029041336,18.2632479183411,16.7736378825093,16.3192345952786,15.9940796476124,15.3973972256498,14.7423965054446,13.9562417502335,-2.27737587646472e-07,1.12355205168803e-05,0.000843022119178293,-0.0633913852549374,1.01658774370218,16.7860347806894,-1.13868793823236e-06,4.49420820675212e-05,0.00252906635753488,-0.126782770509875,1.01658774370218,2.2453180408239,2.48404642433417,2.3264856506348,2.26091522384756,1.94813272983606,1.6912590129706,1.36770249548605,1.15335142365814,1.03154235320056,0.932576485499623,0.900247757670255,0.894201209722475,0.907661028838046,1.0321487624827,1.20291479897512,2.81485015306572,3.80132226289652,4.44957176803705,5.31277592513095,7.35604026915235,8.84307391485913,9.49387487163163,9.96047638611965,10.2935946435314,10.7042113980167,11.2243926258672,13.094999946609,13.7475662737451,13.8766095746382,14.0148624241042,13.7025789121518,14.3037206469721,15.1353942640097,15.1105910324495,15.6739761323252,16.0172795391333,15.9650252623179,16.0081406439237,16.7911039400377,8.55662941856211,9.38296740133783,10.0385369901047,10.7030738885268,10.8013658494917,11.2794000621886,11.8914564534299,11.8752576510717,12.3308068024279,12.4492776022704,12.3368323303511,12.8924063013941,13.5959426326276,10.4965064270107,11.2149313725125,11.6405517325989,12.3316350330996,12.1405821739851,12.5903906686076,13.1695256961574,13.2329471409946,13.7677007764823,13.6138176731293,13.4446288345738,13.9136279173323,14.6467496677492,9.11446842783076,9.70677996457896,10.2242277795696,10.9286211048302,10.9734357252069,11.5346026544792,12.3236755334871,12.4587512040868,13.0234057644496,13.0562261167458,12.9382471114821,13.4272900269997,14.1185413205803,4.17700819885029e-08,-4.18669590419573e-06,0.000136209964611332,-0.00257562130621403,0.151424433123369,8.96139230899691,2.08850409942514e-07,-1.67467836167829e-05,0.000408629893833996,-0.00515124261242805,0.151424433123369
